1.481565101318377972e+09 -1.631669402122497559e+00
1.481565101364614964e+09 -1.526262283325195312e+00
1.481565101414264917e+09 -1.584009647369384766e+00
1.481565101470464945e+09 -1.483228802680969238e+00
1.481565101521025896e+09 -1.553799510002136230e+00
1.481565101568665028e+09 -1.612113833427429199e+00
1.481565101619134903e+09 -1.708363413810729980e+00
1.481565101664288044e+09 -1.610272765159606934e+00
1.481565101715470076e+09 -1.447181940078735352e+00
1.481565101767874956e+09 -1.496106505393981934e+00
1.481565101816407919e+09 -1.704186201095581055e+00
1.481565101865333080e+09 -1.481859445571899414e+00
1.481565101922861099e+09 -1.433955430984497070e+00
1.481565101975544930e+09 -1.601416349411010742e+00
1.481565102025396109e+09 -1.506749510765075684e+00
1.481565102066674948e+09 -1.497785329818725586e+00
1.481565102114219904e+09 -1.389486312866210938e+00
1.481565102165215015e+09 -1.497847914695739746e+00
1.481565102223608017e+09 -1.295706868171691895e+00
1.481565102267535925e+09 -1.374697446823120117e+00
1.481565102319968939e+09 -1.544281601905822754e+00
1.481565102365932941e+09 -1.582539796829223633e+00
1.481565102414072037e+09 -1.666836619377136230e+00
1.481565102471788883e+09 -1.558100342750549316e+00
1.481565102515364885e+09 -1.580485224723815918e+00
1.481565102570777893e+09 -1.269026160240173340e+00
1.481565102694586992e+09 -1.523595213890075684e+00
1.481565102728619099e+09 -1.709482073783874512e+00
1.481565102772907019e+09 -1.715168356895446777e+00
1.481565102816384077e+09 -1.621253848075866699e+00
1.481565102866297960e+09 -1.592300057411193848e+00
1.481565102918014050e+09 -1.595591783523559570e+00
1.481565102969017982e+09 -1.493039488792419434e+00
1.481565103022197962e+09 -1.456609487533569336e+00
1.481565103079790115e+09 -1.585268735885620117e+00
1.481565103120311022e+09 -1.496147871017456055e+00
1.481565103182153940e+09 -1.315221548080444336e+00
1.481565103213208914e+09 -1.431046962738037109e+00
1.481565103262716055e+09 -1.402701258659362793e+00
1.481565103314651966e+09 -1.726075887680053711e+00
1.481565103366242886e+09 -1.423988223075866699e+00
1.481565103419316053e+09 -1.484518647193908691e+00
1.481565103465210915e+09 -1.473514676094055176e+00
1.481565103518085003e+09 -1.616212129592895508e+00
1.481565103583487034e+09 -1.289161443710327148e+00
1.481565103615057945e+09 -1.411994218826293945e+00
1.481565103678961039e+09 -1.432309150695800781e+00
1.481565103719571114e+09 -1.711441040039062500e+00
1.481565103761723995e+09 -1.455271959304809570e+00
1.481565103824115038e+09 -1.716290235519409180e+00
1.481565103869023085e+09 -1.564481258392333984e+00
1.481565103920173883e+09 -1.454120516777038574e+00
1.481565103964445114e+09 -1.508832216262817383e+00
1.481565104014748096e+09 -1.680661916732788086e+00
1.481565104063292027e+09 -1.492528915405273438e+00
1.481565104118319988e+09 -1.543992161750793457e+00
1.481565104166735888e+09 -1.479888677597045898e+00
1.481565104214329958e+09 -1.683620929718017578e+00
1.481565104266613007e+09 -1.495543003082275391e+00
1.481565104321223974e+09 -1.460392832756042480e+00
1.481565104370002985e+09 -1.466649651527404785e+00
1.481565104426055908e+09 -1.477673649787902832e+00
1.481565104468497992e+09 -1.414696455001831055e+00
1.481565104520422935e+09 -1.463393926620483398e+00
1.481565104564987898e+09 -1.399049162864685059e+00
1.481565104617402077e+09 -1.429619312286376953e+00
1.481565104667290926e+09 -1.343282341957092285e+00
1.481565104758166075e+09 -1.438068747520446777e+00
1.481565104786593914e+09 -1.468968510627746582e+00
1.481565104817482948e+09 -1.409225583076477051e+00
1.481565104871750116e+09 -1.542371630668640137e+00
1.481565104913470030e+09 -1.517288088798522949e+00
1.481565104967736006e+09 -1.604637384414672852e+00
1.481565105016190052e+09 -1.327903509140014648e+00
1.481565105062483072e+09 -1.358159184455871582e+00
1.481565105115932941e+09 -1.515143394470214844e+00
1.481565105166364908e+09 -1.588646054267883301e+00
1.481565105223695993e+09 -1.564838051795959473e+00
1.481565105265225887e+09 -1.438745975494384766e+00
1.481565105317770958e+09 -1.375758767127990723e+00
1.481565105369240046e+09 -1.465302348136901855e+00
1.481565105418066025e+09 -1.639818191528320312e+00
1.481565105470875978e+09 -1.333053946495056152e+00
1.481565105517920971e+09 -1.690051674842834473e+00
1.481565105570748091e+09 -1.396901488304138184e+00
1.481565105631628990e+09 -1.415661215782165527e+00
1.481565105669101954e+09 -1.684650778770446777e+00
1.481565105712153912e+09 -1.286553263664245605e+00
1.481565105774596930e+09 -1.557586193084716797e+00
1.481565105817440987e+09 -1.333691000938415527e+00
1.481565105869123936e+09 -1.411809206008911133e+00
1.481565105916579008e+09 -1.433976411819458008e+00
1.481565105971436024e+09 -1.478071928024291992e+00
1.481565106019651890e+09 -1.450612783432006836e+00
1.481565106069245100e+09 -1.439633369445800781e+00
1.481565106116813898e+09 -1.502547979354858398e+00
1.481565106170176029e+09 -1.534548282623291016e+00
1.481565106217093945e+09 -1.629908442497253418e+00
1.481565106264662981e+09 -1.439967632293701172e+00
1.481565106329417944e+09 -1.539400219917297363e+00
1.481565106364615917e+09 -1.558922410011291504e+00
1.481565106417511940e+09 -1.580336332321166992e+00
1.481565106463712931e+09 -1.524222016334533691e+00
1.481565106514627934e+09 -1.547609806060791016e+00
1.481565106569601059e+09 -1.447738647460937500e+00
1.481565106631990910e+09 -1.319139003753662109e+00
1.481565106714519024e+09 -1.699896216392517090e+00
1.481565106757348061e+09 -1.387332558631896973e+00
1.481565106776103020e+09 -1.715532898902893066e+00
1.481565106819170952e+09 -1.534366726875305176e+00
1.481565106873775959e+09 -1.520841598510742188e+00
1.481565106921504974e+09 -1.474059581756591797e+00
1.481565106967004061e+09 -1.608538866043090820e+00
1.481565107015969038e+09 -1.396809220314025879e+00
1.481565107072370052e+09 -1.387140154838562012e+00
1.481565107117135048e+09 -1.511990189552307129e+00
1.481565107165318012e+09 -1.416069746017456055e+00
1.481565107214869022e+09 -1.415631532669067383e+00
1.481565107263940096e+09 -1.493606209754943848e+00
1.481565107321667910e+09 -1.494158267974853516e+00
1.481565107370332956e+09 -1.348303318023681641e+00
1.481565107421996117e+09 -1.504402995109558105e+00
1.481565107463618994e+09 -1.352511286735534668e+00
1.481565107514952898e+09 -1.325735569000244141e+00
1.481565107567629099e+09 -1.382450103759765625e+00
1.481565107626111984e+09 -1.364439845085144043e+00
1.481565107666328907e+09 -1.622028350830078125e+00
1.481565107712166071e+09 -1.418392300605773926e+00
1.481565107770296097e+09 -1.599031925201416016e+00
1.481565107819225073e+09 -1.536490321159362793e+00
1.481565107866494894e+09 -1.488430023193359375e+00
1.481565107918032885e+09 -1.327412843704223633e+00
1.481565107970882893e+09 -1.681739568710327148e+00
1.481565108018052101e+09 -1.487898826599121094e+00
1.481565108078142881e+09 -1.489106535911560059e+00
1.481565108122869015e+09 -1.474312901496887207e+00
1.481565108170083046e+09 -1.439085125923156738e+00
1.481565108213223934e+09 -1.597622156143188477e+00
1.481565108265465975e+09 -1.338366270065307617e+00
1.481565108316754103e+09 -1.554102182388305664e+00
1.481565108367290020e+09 -1.565334081649780273e+00
1.481565108416821957e+09 -1.418273568153381348e+00
1.481565108465926886e+09 -1.610621452331542969e+00
1.481565108524895906e+09 -1.450540542602539062e+00
1.481565108562354088e+09 -1.480322957038879395e+00
1.481565108664191961e+09 -1.405752182006835938e+00
1.481565108714195013e+09 -1.510373711585998535e+00
1.481565108728352070e+09 -1.505745649337768555e+00
1.481565108795114040e+09 -1.639714002609252930e+00
1.481565108815510035e+09 -1.342085719108581543e+00
1.481565108869474888e+09 -1.498019814491271973e+00
1.481565108916449070e+09 -1.508947491645812988e+00
1.481565108969549894e+09 -1.554322957992553711e+00
1.481565109017822027e+09 -1.418635845184326172e+00
1.481565109066287994e+09 -1.413118958473205566e+00
1.481565109119112968e+09 -1.514987826347351074e+00
1.481565109165514946e+09 -1.524784803390502930e+00
1.481565109228519917e+09 -1.490042209625244141e+00
1.481565109265892029e+09 -1.497164845466613770e+00
1.481565109315063953e+09 -1.528140783309936523e+00
1.481565109372752905e+09 -1.497090458869934082e+00
1.481565109417779922e+09 -1.503107905387878418e+00
1.481565109463892937e+09 -1.504462242126464844e+00
1.481565109514683008e+09 -1.460554122924804688e+00
1.481565109569381952e+09 -1.469768643379211426e+00
1.481565109612971067e+09 -1.523830890655517578e+00
1.481565109669080973e+09 -1.613430142402648926e+00
1.481565109719285965e+09 -1.476209640502929688e+00
1.481565109770240068e+09 -1.605547070503234863e+00
1.481565109816670895e+09 -1.431768536567687988e+00
1.481565109867396116e+09 -1.270320773124694824e+00
1.481565109912910938e+09 -1.624459862709045410e+00
1.481565109965442896e+09 -1.370906352996826172e+00
1.481565110015651941e+09 -1.541258811950683594e+00
1.481565110067042112e+09 -1.193864583969116211e+00
1.481565110117259979e+09 -1.585751295089721680e+00
1.481565110172377110e+09 -1.627452731132507324e+00
1.481565110222498894e+09 -1.489143490791320801e+00
1.481565110272022009e+09 -1.412233591079711914e+00
1.481565110322962999e+09 -1.567291498184204102e+00
1.481565110372390032e+09 -1.497462630271911621e+00
1.481565110419997931e+09 -1.271780967712402344e+00
1.481565110463048935e+09 -1.483975887298583984e+00
1.481565110514306068e+09 -1.372726559638977051e+00
1.481565110563931942e+09 -1.576029896736145020e+00
1.481565110638904095e+09 -1.425241231918334961e+00
1.481565110692404985e+09 -1.464663028717041016e+00
1.481565110758652925e+09 -1.451009511947631836e+00
1.481565110773178101e+09 -1.645129442214965820e+00
1.481565110822767973e+09 -1.441008210182189941e+00
1.481565110868163109e+09 -1.492787599563598633e+00
1.481565110914782047e+09 -1.359335422515869141e+00
1.481565110962892056e+09 -1.204914450645446777e+00
1.481565111017420053e+09 -1.545440673828125000e+00
1.481565111064424038e+09 -1.452058911323547363e+00
1.481565111114451885e+09 -1.500851511955261230e+00
1.481565111166785002e+09 -1.346728920936584473e+00
1.481565111214118958e+09 -1.317368745803833008e+00
1.481565111265851021e+09 -1.414712071418762207e+00
1.481565111312505960e+09 -1.636499881744384766e+00
1.481565111373785973e+09 -1.512477159500122070e+00
1.481565111414398909e+09 -1.364387631416320801e+00
1.481565111470855951e+09 -1.552322387695312500e+00
1.481565111513704062e+09 -1.317020535469055176e+00
1.481565111574124098e+09 -1.616982936859130859e+00
1.481565111613687992e+09 -1.605579137802124023e+00
1.481565111662831068e+09 -1.413789153099060059e+00
1.481565111727231979e+09 -1.386678099632263184e+00
1.481565111773201942e+09 -1.615213394165039062e+00
1.481565111812952042e+09 -1.474511504173278809e+00
1.481565111864866972e+09 -1.449108004570007324e+00
1.481565111916214943e+09 -1.509180665016174316e+00
1.481565111966483116e+09 -1.365720748901367188e+00
1.481565112014569998e+09 -1.404407501220703125e+00
1.481565112067476988e+09 -1.469406723976135254e+00
1.481565112112895012e+09 -1.516869306564331055e+00
1.481565112163305998e+09 -1.546190500259399414e+00
1.481565112213268995e+09 -1.421735644340515137e+00
1.481565112272135973e+09 -1.296893835067749023e+00
1.481565112319585085e+09 -1.196508884429931641e+00
1.481565112368720055e+09 -1.573127865791320801e+00
1.481565112412782907e+09 -1.377816081047058105e+00
1.481565112466275930e+09 -1.444690942764282227e+00
1.481565112520416975e+09 -1.402837395668029785e+00
1.481565112574409008e+09 -1.530216693878173828e+00
1.481565112650890112e+09 -1.551487922668457031e+00
1.481565112670058966e+09 -1.474605321884155273e+00
1.481565112721776009e+09 -1.492668151855468750e+00
1.481565112807949066e+09 -1.406771898269653320e+00
1.481565112819797993e+09 -1.267944097518920898e+00
1.481565112875876904e+09 -1.492370367050170898e+00
1.481565112916264057e+09 -1.428369402885437012e+00
1.481565112967053890e+09 -1.553596496582031250e+00
1.481565113012906075e+09 -1.431871294975280762e+00
1.481565113065040112e+09 -1.573854327201843262e+00
1.481565113119185925e+09 -1.508838534355163574e+00
1.481565113172547102e+09 -1.456615447998046875e+00
1.481565113216639042e+09 -1.380908489227294922e+00
1.481565113262155056e+09 -1.362143754959106445e+00
1.481565113313957930e+09 -1.549302220344543457e+00
1.481565113367084026e+09 -1.239955067634582520e+00
1.481565113415669918e+09 -1.304165482521057129e+00
1.481565113464982986e+09 -1.420933842658996582e+00
1.481565113516807079e+09 -1.460769414901733398e+00
1.481565113567392111e+09 -1.483493208885192871e+00
1.481565113612330914e+09 -1.364261865615844727e+00
1.481565113666744947e+09 -1.447974801063537598e+00
1.481565113722560883e+09 -1.497439861297607422e+00
1.481565113769248962e+09 -1.687843441963195801e+00
1.481565113818985939e+09 -1.474434137344360352e+00
1.481565113868197918e+09 -1.437690973281860352e+00
1.481565113920409918e+09 -1.504179239273071289e+00
1.481565113964200020e+09 -1.330954909324645996e+00
1.481565114015856981e+09 -1.481493115425109863e+00
1.481565114070492029e+09 -1.403424501419067383e+00
1.481565114119910002e+09 -1.649121403694152832e+00
1.481565114166791916e+09 -1.459484577178955078e+00
1.481565114213759899e+09 -1.494452834129333496e+00
1.481565114265480995e+09 -1.376913309097290039e+00
1.481565114313956022e+09 -1.216546058654785156e+00
1.481565114364655972e+09 -1.491976380348205566e+00
1.481565114419097900e+09 -1.485105514526367188e+00
1.481565114465389967e+09 -1.358208298683166504e+00
1.481565114519006968e+09 -1.478039741516113281e+00
1.481565114564843893e+09 -1.346300959587097168e+00
1.481565114613817930e+09 -1.361208677291870117e+00
1.481565114675996065e+09 -1.598013162612915039e+00
1.481565114752918959e+09 -1.440266609191894531e+00
1.481565114773442984e+09 -1.408927917480468750e+00
1.481565114812891006e+09 -1.522850751876831055e+00
1.481565114865928888e+09 -1.470398902893066406e+00
1.481565114912106037e+09 -1.258445024490356445e+00
1.481565114963552952e+09 -1.513207554817199707e+00
1.481565115017874956e+09 -1.333524465560913086e+00
1.481565115067967892e+09 -1.649888753890991211e+00
1.481565115118323088e+09 -1.383814215660095215e+00
1.481565115163217068e+09 -1.357107758522033691e+00
1.481565115219608068e+09 -1.383036971092224121e+00
1.481565115265682936e+09 -1.532664179801940918e+00
1.481565115313883066e+09 -1.394167423248291016e+00
1.481565115367268085e+09 -1.427006244659423828e+00
1.481565115416346073e+09 -1.411956906318664551e+00
1.481565115464108944e+09 -1.447253465652465820e+00
1.481565115520730972e+09 -1.469521880149841309e+00
1.481565115563071966e+09 -1.537381887435913086e+00
1.481565115618659019e+09 -1.556034684181213379e+00
1.481565115663501978e+09 -1.515541672706604004e+00
1.481565115722342014e+09 -1.371168613433837891e+00
1.481565115766846895e+09 -1.708488345146179199e+00
1.481565115822488070e+09 -1.436426043510437012e+00
1.481565115862479925e+09 -1.499057292938232422e+00
1.481565115929028034e+09 -1.562184691429138184e+00
1.481565115968153000e+09 -1.233814716339111328e+00
1.481565116014607906e+09 -1.494216799736022949e+00
1.481565116068747997e+09 -1.376796364784240723e+00
1.481565116121104956e+09 -1.565372586250305176e+00
1.481565116168235064e+09 -1.400312066078186035e+00
1.481565116215773106e+09 -1.485444664955139160e+00
1.481565116268867016e+09 -1.485325217247009277e+00
1.481565116318203926e+09 -1.599902391433715820e+00
1.481565116371117115e+09 -1.471085667610168457e+00
1.481565116423234940e+09 -1.412281751632690430e+00
1.481565116465874910e+09 -1.358484983444213867e+00
1.481565116513268948e+09 -1.470251798629760742e+00
1.481565116563046932e+09 -1.464833617210388184e+00
1.481565116616818905e+09 -1.369723916053771973e+00
1.481565116671550035e+09 -1.558263063430786133e+00
1.481565116762641907e+09 -1.368275284767150879e+00
1.481565116769856930e+09 -1.381171345710754395e+00
1.481565116815988064e+09 -1.517526268959045410e+00
1.481565116865037918e+09 -1.525120615959167480e+00
1.481565116915766954e+09 -1.519863724708557129e+00
1.481565116969429016e+09 -1.439708232879638672e+00
1.481565117015450954e+09 -1.590716123580932617e+00
1.481565117067656040e+09 -1.616870045661926270e+00
1.481565117113554955e+09 -1.478243231773376465e+00
1.481565117167660952e+09 -1.414699196815490723e+00
1.481565117216710091e+09 -1.482158660888671875e+00
1.481565117269402027e+09 -1.396968126296997070e+00
1.481565117329932928e+09 -1.485354423522949219e+00
1.481565117366857052e+09 -1.368951439857482910e+00
1.481565117415895939e+09 -1.480674743652343750e+00
1.481565117463371038e+09 -1.482391119003295898e+00
