1.481565101123615980e+09 1.000000000000000000e+01
1.481565101170783043e+09 1.000000000000000000e+01
1.481565101218054056e+09 1.000000000000000000e+01
1.481565101271590948e+09 1.000000000000000000e+01
1.481565101319637060e+09 1.000000000000000000e+01
1.481565101372236967e+09 1.000000000000000000e+01
1.481565101414800882e+09 1.000000000000000000e+01
1.481565101467413902e+09 1.000000000000000000e+01
1.481565101522212029e+09 1.000000000000000000e+01
1.481565101569219112e+09 1.000000000000000000e+01
1.481565101617350101e+09 1.000000000000000000e+01
1.481565101666554928e+09 1.000000000000000000e+01
1.481565101715668917e+09 1.000000000000000000e+01
1.481565101768239021e+09 1.000000000000000000e+01
1.481565101821954012e+09 1.000000000000000000e+01
1.481565101866030931e+09 1.000000000000000000e+01
1.481565101924271107e+09 1.000000000000000000e+01
1.481565101971796036e+09 1.000000000000000000e+01
1.481565102024245977e+09 1.000000000000000000e+01
1.481565102066109896e+09 1.000000000000000000e+01
1.481565102116904974e+09 1.000000000000000000e+01
1.481565102166445971e+09 1.000000000000000000e+01
1.481565102237131119e+09 1.000000000000000000e+01
1.481565102267793894e+09 1.000000000000000000e+01
1.481565102318537951e+09 1.000000000000000000e+01
1.481565102367801905e+09 1.000000000000000000e+01
1.481565102419588089e+09 1.000000000000000000e+01
1.481565102472417116e+09 1.000000000000000000e+01
1.481565102523492098e+09 1.000000000000000000e+01
1.481565102571357965e+09 1.000000000000000000e+01
1.481565102661056042e+09 1.000000000000000000e+01
1.481565102678476095e+09 1.000000000000000000e+01
1.481565102745368004e+09 1.000000000000000000e+01
1.481565102771405935e+09 1.000000000000000000e+01
1.481565102819226027e+09 1.000000000000000000e+01
1.481565102866149902e+09 1.000000000000000000e+01
1.481565102921624899e+09 1.000000000000000000e+01
1.481565102971517086e+09 1.000000000000000000e+01
1.481565103015310049e+09 1.000000000000000000e+01
1.481565103069472075e+09 1.000000000000000000e+01
1.481565103121325016e+09 1.000000000000000000e+01
1.481565103180705070e+09 1.000000000000000000e+01
1.481565103214901924e+09 1.000000000000000000e+01
1.481565103279429913e+09 1.000000000000000000e+01
1.481565103316551924e+09 1.000000000000000000e+01
1.481565103369054079e+09 1.000000000000000000e+01
1.481565103416184902e+09 1.000000000000000000e+01
1.481565103477026939e+09 1.000000000000000000e+01
1.481565103519815922e+09 1.000000000000000000e+01
1.481565103583678007e+09 1.000000000000000000e+01
1.481565103619223118e+09 1.000000000000000000e+01
1.481565103679430962e+09 1.000000000000000000e+01
1.481565103717854977e+09 1.000000000000000000e+01
1.481565103767573118e+09 1.000000000000000000e+01
1.481565103817114115e+09 1.000000000000000000e+01
1.481565103873420000e+09 1.000000000000000000e+01
1.481565103916682005e+09 1.000000000000000000e+01
1.481565103964844942e+09 1.000000000000000000e+01
1.481565104021306992e+09 1.000000000000000000e+01
1.481565104064780951e+09 1.000000000000000000e+01
1.481565104118563890e+09 1.000000000000000000e+01
1.481565104172489882e+09 1.000000000000000000e+01
1.481565104217284918e+09 1.000000000000000000e+01
1.481565104271903038e+09 1.000000000000000000e+01
1.481565104318804979e+09 1.000000000000000000e+01
1.481565104387142897e+09 1.000000000000000000e+01
1.481565104425838947e+09 1.000000000000000000e+01
1.481565104471894026e+09 1.000000000000000000e+01
1.481565104517618895e+09 1.000000000000000000e+01
1.481565104565174103e+09 1.000000000000000000e+01
1.481565104629883051e+09 1.000000000000000000e+01
1.481565104783854961e+09 1.000000000000000000e+01
1.481565104793323994e+09 1.000000000000000000e+01
1.481565104819058895e+09 1.000000000000000000e+01
1.481565104866403103e+09 1.000000000000000000e+01
1.481565104914932013e+09 1.000000000000000000e+01
1.481565104967402935e+09 1.000000000000000000e+01
1.481565105028816938e+09 1.000000000000000000e+01
1.481565105072334051e+09 1.000000000000000000e+01
1.481565105119999886e+09 1.000000000000000000e+01
1.481565105167193890e+09 1.000000000000000000e+01
1.481565105216533899e+09 1.000000000000000000e+01
1.481565105271960020e+09 1.000000000000000000e+01
1.481565105317578077e+09 1.000000000000000000e+01
1.481565105372682095e+09 1.000000000000000000e+01
1.481565105417004108e+09 1.000000000000000000e+01
1.481565105471441031e+09 1.000000000000000000e+01
1.481565105514115095e+09 1.000000000000000000e+01
1.481565105565582991e+09 1.000000000000000000e+01
1.481565105622872114e+09 1.000000000000000000e+01
1.481565105671922922e+09 1.000000000000000000e+01
1.481565105716269016e+09 1.000000000000000000e+01
1.481565105767179966e+09 1.000000000000000000e+01
1.481565105822518110e+09 1.000000000000000000e+01
1.481565105872968912e+09 1.000000000000000000e+01
1.481565105923244953e+09 1.000000000000000000e+01
1.481565105970335007e+09 1.000000000000000000e+01
1.481565106015813112e+09 1.000000000000000000e+01
1.481565106067455053e+09 1.000000000000000000e+01
1.481565106123949051e+09 1.000000000000000000e+01
1.481565106175429106e+09 1.000000000000000000e+01
1.481565106218267918e+09 1.000000000000000000e+01
1.481565106270791054e+09 1.000000000000000000e+01
1.481565106337984085e+09 1.000000000000000000e+01
1.481565106366456032e+09 1.000000000000000000e+01
1.481565106417422056e+09 1.000000000000000000e+01
1.481565106467159033e+09 1.000000000000000000e+01
1.481565106514879942e+09 1.000000000000000000e+01
1.481565106570549011e+09 1.000000000000000000e+01
1.481565106631798029e+09 1.000000000000000000e+01
1.481565106758094072e+09 1.000000000000000000e+01
1.481565106783951998e+09 1.000000000000000000e+01
1.481565106821131945e+09 1.000000000000000000e+01
1.481565106867207050e+09 1.000000000000000000e+01
1.481565106921628952e+09 1.000000000000000000e+01
1.481565106968007088e+09 1.000000000000000000e+01
1.481565107021142960e+09 1.000000000000000000e+01
1.481565107068566084e+09 1.000000000000000000e+01
1.481565107116905928e+09 1.000000000000000000e+01
1.481565107168179035e+09 1.000000000000000000e+01
1.481565107214942932e+09 1.000000000000000000e+01
1.481565107266680956e+09 1.000000000000000000e+01
1.481565107317845106e+09 1.000000000000000000e+01
1.481565107373013020e+09 1.000000000000000000e+01
1.481565107423307896e+09 1.000000000000000000e+01
1.481565107471534014e+09 1.000000000000000000e+01
1.481565107521552086e+09 1.000000000000000000e+01
1.481565107566931963e+09 1.000000000000000000e+01
1.481565107626318932e+09 1.000000000000000000e+01
1.481565107672367096e+09 1.000000000000000000e+01
1.481565107714190960e+09 1.000000000000000000e+01
1.481565107770410061e+09 1.000000000000000000e+01
1.481565107822999954e+09 1.000000000000000000e+01
1.481565107863720894e+09 1.000000000000000000e+01
1.481565107924545050e+09 1.000000000000000000e+01
1.481565107974719048e+09 1.000000000000000000e+01
1.481565108021363020e+09 1.000000000000000000e+01
1.481565108074094057e+09 1.000000000000000000e+01
1.481565108117232084e+09 1.000000000000000000e+01
1.481565108168684006e+09 1.000000000000000000e+01
1.481565108216391087e+09 1.000000000000000000e+01
1.481565108273257017e+09 1.000000000000000000e+01
1.481565108317317009e+09 1.000000000000000000e+01
1.481565108370141983e+09 1.000000000000000000e+01
1.481565108417749882e+09 1.000000000000000000e+01
1.481565108465085030e+09 1.000000000000000000e+01
1.481565108524496078e+09 1.000000000000000000e+01
1.481565108565264940e+09 1.000000000000000000e+01
1.481565108624341965e+09 1.000000000000000000e+01
1.481565108711958885e+09 1.000000000000000000e+01
1.481565108783833027e+09 1.000000000000000000e+01
1.481565108802117109e+09 1.000000000000000000e+01
1.481565108823347092e+09 1.000000000000000000e+01
1.481565108870356083e+09 1.000000000000000000e+01
1.481565108918338060e+09 1.000000000000000000e+01
1.481565108974809885e+09 1.000000000000000000e+01
1.481565109024173021e+09 1.000000000000000000e+01
1.481565109067681074e+09 1.000000000000000000e+01
1.481565109119291067e+09 1.000000000000000000e+01
1.481565109163979053e+09 1.000000000000000000e+01
1.481565109221837997e+09 1.000000000000000000e+01
1.481565109267589092e+09 1.000000000000000000e+01
1.481565109318773031e+09 1.000000000000000000e+01
1.481565109372400999e+09 1.000000000000000000e+01
1.481565109418453932e+09 1.000000000000000000e+01
1.481565109464135885e+09 1.000000000000000000e+01
1.481565109521190882e+09 1.000000000000000000e+01
1.481565109570040941e+09 1.000000000000000000e+01
1.481565109614237070e+09 1.000000000000000000e+01
1.481565109671282053e+09 1.000000000000000000e+01
1.481565109722078085e+09 1.000000000000000000e+01
1.481565109773394108e+09 1.000000000000000000e+01
1.481565109823880911e+09 1.000000000000000000e+01
1.481565109867053032e+09 1.000000000000000000e+01
1.481565109919970036e+09 1.000000000000000000e+01
1.481565109969142914e+09 1.000000000000000000e+01
1.481565110018037081e+09 1.000000000000000000e+01
1.481565110069001913e+09 1.000000000000000000e+01
1.481565110113831997e+09 1.000000000000000000e+01
1.481565110169378042e+09 1.000000000000000000e+01
1.481565110222373962e+09 1.000000000000000000e+01
1.481565110266505003e+09 1.000000000000000000e+01
1.481565110321681023e+09 1.000000000000000000e+01
1.481565110370946884e+09 1.000000000000000000e+01
1.481565110423341036e+09 1.000000000000000000e+01
1.481565110468749046e+09 1.000000000000000000e+01
1.481565110523161888e+09 1.000000000000000000e+01
1.481565110565407991e+09 1.000000000000000000e+01
1.481565110633418083e+09 1.000000000000000000e+01
1.481565110715276003e+09 1.000000000000000000e+01
1.481565110758390903e+09 1.000000000000000000e+01
1.481565110780045033e+09 1.000000000000000000e+01
1.481565110823062897e+09 1.000000000000000000e+01
1.481565110870326996e+09 1.000000000000000000e+01
1.481565110914671898e+09 1.000000000000000000e+01
1.481565110975999117e+09 1.000000000000000000e+01
1.481565111022567987e+09 1.000000000000000000e+01
1.481565111064333916e+09 1.000000000000000000e+01
1.481565111124876022e+09 1.000000000000000000e+01
1.481565111166555882e+09 1.000000000000000000e+01
1.481565111218101978e+09 1.000000000000000000e+01
1.481565111277240038e+09 1.000000000000000000e+01
1.481565111316745043e+09 1.000000000000000000e+01
1.481565111372080088e+09 1.000000000000000000e+01
1.481565111416316986e+09 1.000000000000000000e+01
1.481565111470653057e+09 1.000000000000000000e+01
1.481565111527852058e+09 1.000000000000000000e+01
1.481565111573625088e+09 1.000000000000000000e+01
1.481565111615557909e+09 1.000000000000000000e+01
1.481565111666112900e+09 1.000000000000000000e+01
1.481565111722214937e+09 1.000000000000000000e+01
1.481565111770884037e+09 1.000000000000000000e+01
1.481565111813524961e+09 1.000000000000000000e+01
1.481565111869998932e+09 1.000000000000000000e+01
1.481565111915885925e+09 1.000000000000000000e+01
1.481565111969780922e+09 1.000000000000000000e+01
1.481565112022032022e+09 1.000000000000000000e+01
1.481565112064804077e+09 1.000000000000000000e+01
1.481565112121437073e+09 1.000000000000000000e+01
1.481565112169375896e+09 1.000000000000000000e+01
1.481565112222645044e+09 1.000000000000000000e+01
1.481565112271725893e+09 1.000000000000000000e+01
1.481565112318593979e+09 1.000000000000000000e+01
1.481565112368858099e+09 1.000000000000000000e+01
1.481565112414859056e+09 1.000000000000000000e+01
1.481565112465583086e+09 1.000000000000000000e+01
1.481565112522377968e+09 1.000000000000000000e+01
1.481565112571069002e+09 1.000000000000000000e+01
1.481565112638695955e+09 1.000000000000000000e+01
1.481565112710740089e+09 1.000000000000000000e+01
1.481565112765171051e+09 1.000000000000000000e+01
1.481565112825830936e+09 1.000000000000000000e+01
1.481565112875561953e+09 1.000000000000000000e+01
1.481565112919368982e+09 1.000000000000000000e+01
1.481565112965179920e+09 1.000000000000000000e+01
1.481565113013236046e+09 1.000000000000000000e+01
1.481565113067912102e+09 1.000000000000000000e+01
1.481565113118141890e+09 1.000000000000000000e+01
1.481565113174935102e+09 1.000000000000000000e+01
1.481565113220509052e+09 1.000000000000000000e+01
1.481565113266860008e+09 1.000000000000000000e+01
1.481565113318100929e+09 1.000000000000000000e+01
1.481565113367604017e+09 1.000000000000000000e+01
1.481565113418214083e+09 1.000000000000000000e+01
1.481565113465135098e+09 1.000000000000000000e+01
1.481565113515531063e+09 1.000000000000000000e+01
1.481565113569386959e+09 1.000000000000000000e+01
1.481565113615569115e+09 1.000000000000000000e+01
1.481565113668210030e+09 1.000000000000000000e+01
1.481565113724291086e+09 1.000000000000000000e+01
1.481565113771087885e+09 1.000000000000000000e+01
1.481565113822834969e+09 1.000000000000000000e+01
1.481565113867945910e+09 1.000000000000000000e+01
1.481565113920664072e+09 1.000000000000000000e+01
1.481565113967415094e+09 1.000000000000000000e+01
1.481565114014417887e+09 1.000000000000000000e+01
1.481565114073787928e+09 1.000000000000000000e+01
1.481565114118623972e+09 1.000000000000000000e+01
1.481565114171711922e+09 1.000000000000000000e+01
1.481565114216665983e+09 1.000000000000000000e+01
1.481565114275928020e+09 1.000000000000000000e+01
1.481565114316040993e+09 1.000000000000000000e+01
1.481565114375097036e+09 1.000000000000000000e+01
1.481565114418958902e+09 1.000000000000000000e+01
1.481565114473552942e+09 1.000000000000000000e+01
1.481565114522444010e+09 1.000000000000000000e+01
1.481565114573554993e+09 1.000000000000000000e+01
1.481565114642842054e+09 1.000000000000000000e+01
1.481565114753158092e+09 1.000000000000000000e+01
1.481565114773566008e+09 1.000000000000000000e+01
1.481565114826591969e+09 1.000000000000000000e+01
1.481565114872272968e+09 1.000000000000000000e+01
1.481565114921781063e+09 1.000000000000000000e+01
1.481565114969914913e+09 1.000000000000000000e+01
1.481565115019570112e+09 1.000000000000000000e+01
1.481565115065700054e+09 1.000000000000000000e+01
1.481565115118733883e+09 1.000000000000000000e+01
1.481565115165958881e+09 1.000000000000000000e+01
1.481565115222501993e+09 1.000000000000000000e+01
1.481565115278389931e+09 1.000000000000000000e+01
1.481565115315987110e+09 1.000000000000000000e+01
1.481565115365720034e+09 1.000000000000000000e+01
1.481565115416758060e+09 1.000000000000000000e+01
1.481565115463413000e+09 1.000000000000000000e+01
1.481565115520960093e+09 1.000000000000000000e+01
1.481565115573066950e+09 1.000000000000000000e+01
1.481565115622415066e+09 1.000000000000000000e+01
1.481565115664910078e+09 1.000000000000000000e+01
1.481565115726083040e+09 1.000000000000000000e+01
1.481565115771524906e+09 1.000000000000000000e+01
1.481565115821705103e+09 1.000000000000000000e+01
1.481565115871557951e+09 1.000000000000000000e+01
1.481565115930418968e+09 1.000000000000000000e+01
1.481565115968374968e+09 1.000000000000000000e+01
1.481565116015065908e+09 1.000000000000000000e+01
1.481565116071552992e+09 1.000000000000000000e+01
1.481565116120553017e+09 1.000000000000000000e+01
1.481565116168487072e+09 1.000000000000000000e+01
1.481565116216200113e+09 1.000000000000000000e+01
1.481565116269124985e+09 1.000000000000000000e+01
1.481565116318305016e+09 1.000000000000000000e+01
1.481565116367065907e+09 1.000000000000000000e+01
1.481565116421262026e+09 1.000000000000000000e+01
1.481565116470583916e+09 1.000000000000000000e+01
1.481565116516767979e+09 1.000000000000000000e+01
1.481565116566888094e+09 1.000000000000000000e+01
1.481565116617644072e+09 1.000000000000000000e+01
1.481565116671736002e+09 1.000000000000000000e+01
1.481565116759491920e+09 1.000000000000000000e+01
1.481565116769396067e+09 1.000000000000000000e+01
1.481565116816323042e+09 1.000000000000000000e+01
1.481565116877283096e+09 1.000000000000000000e+01
1.481565116915361881e+09 1.000000000000000000e+01
1.481565116975827932e+09 1.000000000000000000e+01
1.481565117022353888e+09 1.000000000000000000e+01
1.481565117071288109e+09 1.000000000000000000e+01
1.481565117119045019e+09 1.000000000000000000e+01
